905107.0,1115,82,168.995,67.885,3
905107.0,1117,82,151.137,91.345,1
905107.0,1118,82,189.719,73.96,3
905107.0,1119,82,203.903,77.519,3
905107.0,1127,82,196.184,74.554,3
905107.0,1129,82,207.134,78.264,3
905107.0,1130,82,202.598,76.594,3
905107.0,1138,82,149.788,70.13,4
905107.0,1147,82,207.103,78.866,3
905107.0,1150,82,213.642,81.174,3
905107.0,1168,82,219.394,87.611,5
905107.0,1177,82,209.6,97.652,3
905107.0,1179,82,147.88,67.145,1
905107.0,1181,82,165.826,55.385,3
905107.0,1187,82,208.811,87.937,1
905107.0,1188,82,166.448,66.872,3
905107.0,1189,82,165.195,55.435,3
905107.0,1191,82,140.688,67.277,1
905107.0,1202,82,140.72,58.73,3
905107.0,1203,82,145.285,85.755,3
905107.0,1212,82,190.011,73.258,3
905107.0,1215,82,145.466,84.937,3
905107.0,1216,82,137.771,58.118,3
905107.0,1226,82,147.258,64.517,3
905107.0,1231,82,147.633,62.052,3
905107.0,1238,82,146.325,60.838,3
905107.0,1239,82,124.587,53.415,3
905107.0,1241,82,134.098,98.526,1
905107.0,1243,82,139.566,57.873,3
905107.0,1245,82,163.134,95.478,3
905107.0,1250,82,146.602,59.717,3
905107.0,1253,82,145.378,67.856,4
905107.0,1258,82,143.655,84.689,4
905107.0,1259,82,149.062,61.22,3
905107.0,1260,82,148.833,61.921,3
905107.0,1262,82,137.509,57.406,3
905107.0,1264,82,152.29,66.638,5
905107.0,1266,82,205.157,95.672,3
905107.0,1269,82,133.932,82.114,4
905107.0,1270,82,153.532,66.996,5
905107.0,1275,82,139.455,58.433,3
905107.0,1276,82,122.977,74.07,4
905107.0,1280,82,140.88,58.115,3
905107.0,1281,82,131.78,56.568,3
905107.0,1056,83,201.938,89.89,1
905107.0,1096,83,182.535,82.921,1
905107.0,1097,83,178.191,100.216,1
905107.0,1102,83,171.1,67.591,3
905107.0,1107,83,171.008,74.406,1
905107.0,1112,83,177.215,69.929,3
905107.0,1114,83,169.726,68.606,3
905107.0,1115,83,169.815,67.972,3
905107.0,1117,83,150.967,91.992,1
905107.0,1118,83,190.199,74.391,3
905107.0,1127,83,196.84,74.762,3
905107.0,1129,83,207.808,78.731,3
905107.0,1130,83,203.606,76.748,3
905107.0,1138,83,151.023,70.741,4
905107.0,1179,83,147.849,67.185,1
905107.0,1189,83,165.608,55.91,3
905107.0,1191,83,140.928,67.39,1
905107.0,1202,83,141.292,58.94,3
905107.0,1203,83,145.805,85.853,3
905107.0,1212,83,190.474,73.514,3
905107.0,1215,83,143.014,85.507,3
905107.0,1216,83,138.346,58.297,3
905107.0,1226,83,148.069,64.65,3
905107.0,1231,83,148.376,62.359,3
905107.0,1238,83,146.951,61.069,3
905107.0,1239,83,125.271,53.599,3
905107.0,1241,83,133.926,98.967,1
905107.0,1243,83,140.21,58.068,3
905107.0,1245,83,163.039,95.17,3
905107.0,1250,83,146.865,60.282,3
905107.0,1253,83,146.576,68.448,4
905107.0,1258,83,144.168,84.7,4
905107.0,1259,83,149.6,61.453,3
905107.0,1260,83,149.409,62.094,3
905107.0,1262,83,138.831,57.435,3
905107.0,1264,83,152.251,66.66,5
905107.0,1266,83,204.544,95.239,3
905107.0,1269,83,134.784,82.471,4
905107.0,1270,83,153.514,67.038,5
905107.0,1275,83,140.072,58.585,3
905107.0,1276,83,123.539,74.381,4
905107.0,1280,83,141.467,58.33,3
905107.0,1281,83,132.394,56.767,3
905107.0,1286,83,102.462,56.538,5
905107.0,1288,83,121.581,53.318,3
905107.0,1293,83,141.466,64.012,3
905107.0,1056,84,203.806,90.547,1
905107.0,1096,84,184.545,83.582,1
905107.0,1097,84,178.302,99.567,1
905107.0,1102,84,171.68,67.626,3
905107.0,1107,84,170.888,74.479,1
905107.0,1112,84,177.903,70.186,3
905107.0,1114,84,170.375,68.773,3
905107.0,1115,84,170.506,68.225,3
905107.0,1117,84,150.836,91.579,1
905107.0,1118,84,190.794,74.324,3
905107.0,1127,84,197.51,74.926,3
905107.0,1129,84,208.419,78.729,3
905107.0,1130,84,204.553,77.171,3
905107.0,1138,84,152.139,71.331,4
905107.0,1179,84,147.836,67.21,1
905107.0,1191,84,140.886,67.431,1
905107.0,1202,84,141.768,59.171,3
905107.0,1203,84,146.23,85.825,3
905107.0,1212,84,191.059,73.649,3
905107.0,1215,84,143.897,85.782,3
905107.0,1216,84,138.916,58.564,3
905107.0,1226,84,148.76,64.968,3
905107.0,1231,84,149.102,62.723,3
905107.0,1238,84,147.134,60.64,3
905107.0,1239,84,126.134,53.688,3
905107.0,1241,84,134.11,97.561,1
905107.0,1243,84,140.858,58.33,3
905107.0,1245,84,163.036,94.868,3
905107.0,1250,84,147.766,60.108,3
905107.0,1253,84,147.866,68.96,4
905107.0,1258,84,144.722,84.8,4
905107.0,1259,84,150.272,61.755,3
905107.0,1260,84,149.994,62.417,3
905107.0,1262,84,139.485,57.598,3
905107.0,1264,84,152.237,66.663,5
905107.0,1266,84,203.894,95.007,3
905107.0,1269,84,135.539,82.702,4
905107.0,1270,84,153.516,67.063,5
905107.0,1275,84,140.637,58.838,3
905107.0,1276,84,123.738,74.358,4
905107.0,1280,84,142.04,58.46,3
905107.0,1281,84,133.125,57.09,3
905107.0,1286,84,104.702,57.02,5
905107.0,1288,84,122.285,53.648,3
905107.0,1293,84,142.124,64.265,3
905107.0,1296,84,137.59,58.011,3
905107.0,1298,84,126.067,54.92,3
905107.0,1302,84,137.717,57.243,3
905107.0,1303,84,99.151,63.063,1
905107.0,1307,84,119.176,52.836,3
905107.0,1308,84,154.819,67.488,5
905107.0,1056,85,205.932,91.258,1
905107.0,1096,85,186.598,84.266,1
905107.0,1097,85,178.476,99.823,1
905107.0,1107,85,170.807,74.497,1
905107.0,1112,85,178.578,70.362,3
905107.0,1117,85,150.626,92.084,1
905107.0,1118,85,191.247,74.548,3
905107.0,1127,85,198.085,75.059,3
905107.0,1138,85,153.247,72.001,4
905107.0,1179,85,147.782,67.308,1
905107.0,1191,85,140.845,67.421,1
905107.0,1202,85,142.394,59.413,3
905107.0,1203,85,146.822,86.014,3
905107.0,1212,85,191.611,73.928,3
905107.0,1215,85,145.243,86.371,3
905107.0,1216,85,139.511,58.771,3
905107.0,1226,85,149.492,65.091,3
905107.0,1231,85,149.853,63.183,3
905107.0,1238,85,147.783,60.872,3
905107.0,1239,85,126.814,53.974,3
905107.0,1241,85,134.148,98.192,1
905107.0,1243,85,141.358,58.571,3
905107.0,1245,85,163.085,94.529,3
905107.0,1250,85,148.346,60.491,3
905107.0,1253,85,149.15,69.584,4
905107.0,1258,85,145.133,84.84,4
905107.0,1259,85,150.779,61.913,3
905107.0,1260,85,150.595,62.65,3
905107.0,1262,85,140.119,57.786,3
905107.0,1264,85,152.237,66.74,5
905107.0,1266,85,203.164,94.613,3
905107.0,1269,85,136.408,83.084,4
905107.0,1270,85,153.525,67.146,5
905107.0,1275,85,141.285,59.121,3
905107.0,1276,85,123.916,74.679,4
905107.0,1280,85,142.652,58.759,3
905107.0,1281,85,133.773,57.396,3
905107.0,1286,85,106.611,57.522,5
905107.0,1288,85,122.988,53.911,3
905107.0,1293,85,142.818,64.396,3
905107.0,1296,85,138.08,58.176,3
905107.0,1298,85,126.581,54.861,3
905107.0,1302,85,138.438,57.405,3
905107.0,1303,85,99.35,62.182,1
905107.0,1307,85,119.865,52.985,3
905107.0,1308,85,157.557,65.39,5
905107.0,1327,85,125.581,74.845,5
905107.0,1328,85,122.748,73.948,4
905107.0,1331,85,163.524,54.326,3
905107.0,1332,85,130.486,85.956,1
905107.0,1335,85,131.662,56.653,3
905107.0,1338,85,148.115,61.64,3
905107.0,1340,85,161.482,45.615,3
905107.0,1096,86,190.377,85.494,1
905107.0,1107,86,170.763,74.613,1
905107.0,1112,86,180.095,71.131,3
905107.0,1117,86,150.514,92.28,1
905107.0,1138,86,156.182,73.498,4
905107.0,1179,86,147.584,67.264,1
905107.0,1191,86,140.708,67.51,1
905107.0,1202,86,143.733,59.976,3
905107.0,1203,86,147.848,86.334,3
905107.0,1215,86,147.892,87.318,3
905107.0,1216,86,141.004,59.286,3
905107.0,1226,86,151.177,65.617,3
905107.0,1238,86,149.105,61.642,3
905107.0,1239,86,128.423,54.322,3
905107.0,1241,86,138.769,99.47,1
905107.0,1243,86,142.801,59.093,3
905107.0,1245,86,163.034,94.22,3
905107.0,1250,86,149.682,61.247,3
905107.0,1253,86,152.213,71.183,4
905107.0,1258,86,146.26,85.411,4
905107.0,1259,86,152.144,62.548,3
905107.0,1260,86,151.501,63.983,3
905107.0,1262,86,141.627,58.286,3
905107.0,1264,86,152.226,66.771,5
905107.0,1269,86,138.285,84.048,4
905107.0,1270,86,153.48,67.166,5
905107.0,1275,86,142.518,59.704,3
905107.0,1276,86,123.77,74.789,4
905107.0,1280,86,143.951,59.311,3
905107.0,1281,86,135.225,58.12,3
905107.0,1286,86,111.603,58.814,5
905107.0,1288,86,124.549,54.358,3
905107.0,1293,86,144.268,64.897,3
905107.0,1296,86,139.627,58.632,3
905107.0,1298,86,127.707,55.116,3
905107.0,1302,86,139.863,58.003,3
905107.0,1303,86,102.062,60.444,1
905107.0,1307,86,121.067,53.388,3
905107.0,1308,86,159.448,66.379,5
905107.0,1327,86,125.527,75.023,5
905107.0,1328,86,122.723,74.049,4
905107.0,1331,86,163.94,54.166,3
905107.0,1332,86,130.392,85.999,1
905107.0,1335,86,133.137,57.094,3
905107.0,1338,86,149.397,62.366,3
905107.0,1340,86,161.728,47.336,3
905107.0,1350,86,127.606,55.563,3
905107.0,1352,86,166.848,58.619,3
905107.0,1353,86,125.594,53.384,3
905107.0,1355,86,140.756,58.626,3
905107.0,1362,86,112.214,80.383,1
905107.0,1363,86,105.229,48.128,3
905107.0,1367,86,98.815,46.708,3
905107.0,1369,86,98.558,45.913,3
905107.0,1370,86,88.229,62.334,4
905107.0,1372,86,105.517,77.784,1
905107.0,1379,86,102.357,47.697,3
905107.0,1096,87,192.9,86.292,1
905107.0,1107,87,170.649,74.851,1
905107.0,1117,87,150.476,92.35,1
905107.0,1138,87,157.595,73.941,4
905107.0,1179,87,147.466,67.179,1
905107.0,1191,87,140.601,67.417,1
905107.0,1202,87,144.329,60.103,3
905107.0,1203,87,148.318,86.623,3
905107.0,1215,87,153.219,87.376,3
905107.0,1216,87,141.617,59.577,3
905107.0,1226,87,151.932,65.857,3
905107.0,1238,87,149.708,61.801,3
905107.0,1239,87,129.146,54.482,3
905107.0,1241,87,138.394,99.836,1
905107.0,1243,87,143.277,59.33,3
905107.0,1250,87,150.225,61.413,3
905107.0,1253,87,153.407,71.882,4
905107.0,1258,87,146.765,85.686,4
905107.0,1259,87,152.703,62.778,3
905107.0,1260,87,152.243,64.27,3
905107.0,1262,87,142.304,58.597,3
905107.0,1269,87,139.056,84.379,4
905107.0,1270,87,153.426,67.166,5
905107.0,1275,87,143.13,60.019,3
905107.0,1276,87,123.805,74.769,4
905107.0,1280,87,144.581,59.574,3
905107.0,1281,87,135.838,58.358,3
905107.0,1286,87,113.584,59.337,5
905107.0,1288,87,125.275,54.585,3
905107.0,1293,87,144.915,65.15,3
905107.0,1296,87,140.275,58.896,3
905107.0,1298,87,128.302,55.419,3
905107.0,1302,87,140.448,58.066,3
905107.0,1303,87,103.997,60.177,1
905107.0,1307,87,121.624,53.697,3
905107.0,1308,87,160.349,66.728,5
905107.0,1327,87,125.628,75.085,5
905107.0,1328,87,122.704,74.082,4
905107.0,1331,87,164.354,53.696,3
905107.0,1332,87,130.399,85.927,1
905107.0,1335,87,133.736,57.313,3
905107.0,1338,87,150.018,62.644,3
905107.0,1340,87,161.863,47.922,3
905107.0,1350,87,128.083,55.791,3
905107.0,1352,87,166.355,59.161,3
905107.0,1353,87,126.141,53.509,3
905107.0,1355,87,141.42,58.732,3
905107.0,1362,87,111.912,80.513,1
905107.0,1363,87,105.735,48.208,3
905107.0,1367,87,99.46,46.836,3
905107.0,1369,87,99.095,46.084,3
905107.0,1370,87,89.354,62.519,4
905107.0,1372,87,105.547,78.135,1
905107.0,1379,87,103.183,47.989,3
905107.0,1392,87,151.09,61.147,3
905107.0,1397,87,161.539,66.058,3
905107.0,1107,88,170.792,74.733,1
905107.0,1117,88,150.423,92.21,1
905107.0,1138,88,158.936,74.408,4
905107.0,1179,88,147.426,67.22,1
905107.0,1191,88,140.52,67.443,1
905107.0,1202,88,144.907,60.403,3
905107.0,1203,88,148.754,86.729,3
905107.0,1215,88,153.696,87.425,3
905107.0,1216,88,142.092,59.682,3
905107.0,1226,88,152.636,66.018,3
905107.0,1238,88,150.294,62.059,3
905107.0,1239,88,129.91,54.901,3
905107.0,1241,88,138.493,99.811,1
905107.0,1243,88,143.862,59.494,3
905107.0,1253,88,154.693,72.712,4
905107.0,1258,88,147.23,85.865,4
905107.0,1259,88,153.24,62.81,3
905107.0,1260,88,153.114,64.646,3
905107.0,1262,88,142.8,58.653,3
905107.0,1269,88,139.812,84.759,4
905107.0,1275,88,143.67,60.155,3
905107.0,1276,88,123.804,74.844,4
905107.0,1280,88,145.166,59.561,3
905107.0,1281,88,136.589,58.626,3
905107.0,1286,88,115.65,60.021,5
905107.0,1288,88,125.99,54.765,3
905107.0,1293,88,145.496,65.373,3
905107.0,1296,88,140.853,59.081,3
905107.0,1302,88,141.081,58.38,3
905107.0,1303,88,106.443,60.556,1
905107.0,1307,88,122.288,53.8,3
905107.0,1308,88,161.196,66.966,5
905107.0,1327,88,125.633,75.122,5
905107.0,1328,88,122.715,74.126,4
905107.0,1331,88,164.72,53.658,3
905107.0,1332,88,130.31,85.694,1
905107.0,1335,88,134.373,57.456,3
905107.0,1338,88,150.662,62.878,3
905107.0,1340,88,161.925,48.515,3
905107.0,1350,88,128.649,56.006,3
905107.0,1352,88,166.469,59.66,3
905107.0,1353,88,126.663,53.79,3
905107.0,1355,88,142.09,58.987,3
905107.0,1362,88,111.804,80.769,1
905107.0,1363,88,106.229,48.269,3
905107.0,1367,88,97.878,46.246,3
905107.0,1369,88,99.933,46.371,3
905107.0,1370,88,90.314,62.819,4
905107.0,1372,88,105.16,78.564,1
905107.0,1379,88,103.835,48.311,3
905107.0,1392,88,150.722,61.684,3
905107.0,1397,88,162.294,66.229,3
905107.0,1408,88,86.288,42.247,3
905107.0,1409,88,81.785,53.485,2
905107.0,1410,88,91.052,69.562,3
905107.0,1413,88,104.317,53.551,4
905107.0,1423,88,112.131,75.836,3
905107.0,1424,88,94.789,58.034,1
905107.0,1107,89,169.388,74.759,1
905107.0,1117,89,150.659,92.095,1
905107.0,1138,89,160.643,74.844,4
905107.0,1179,89,147.401,67.346,1
905107.0,1191,89,140.427,67.544,1
905107.0,1202,89,145.498,60.6,3
905107.0,1203,89,148.963,86.295,3
905107.0,1215,89,153.893,88.085,3
905107.0,1216,89,142.796,60.046,3
905107.0,1226,89,153.345,66.343,3
905107.0,1238,89,150.889,62.346,3
905107.0,1239,89,130.564,54.989,3
905107.0,1241,89,141.582,99.647,1
905107.0,1243,89,144.482,59.81,3
905107.0,1253,89,155.853,73.395,4
905107.0,1258,89,147.797,85.96,4
905107.0,1259,89,153.836,63.105,3
905107.0,1260,89,153.717,64.865,3
905107.0,1262,89,143.51,58.943,3
905107.0,1269,89,140.681,85.242,4
905107.0,1275,89,144.271,60.553,3
905107.0,1276,89,123.872,74.861,4
905107.0,1280,89,145.745,59.815,3
905107.0,1281,89,137.17,58.825,3
905107.0,1286,89,117.84,60.7,5
905107.0,1288,89,126.754,54.916,3
905107.0,1293,89,146.158,65.47,3
905107.0,1296,89,141.642,59.256,3
905107.0,1302,89,141.7,58.621,3
905107.0,1303,89,108.997,61.312,1
905107.0,1307,89,122.825,53.991,3
905107.0,1308,89,162.117,67.34,5
905107.0,1327,89,125.656,75.219,5
905107.0,1328,89,122.628,74.133,4
905107.0,1331,89,165.087,53.547,3
905107.0,1332,89,130.297,85.677,1
905107.0,1335,89,135.333,57.539,3
905107.0,1338,89,151.089,63.123,3
905107.0,1340,89,162.138,49.234,3
905107.0,1350,89,129.163,56.209,3
905107.0,1352,89,166.677,60.284,3
905107.0,1353,89,127.135,53.985,3
905107.0,1355,89,142.736,59.368,3
905107.0,1362,89,111.806,80.762,1
905107.0,1363,89,106.771,47.932,3
905107.0,1367,89,98.492,46.4,3
905107.0,1369,89,100.481,46.188,3
905107.0,1370,89,91.164,63.191,4
905107.0,1372,89,104.932,78.451,1
905107.0,1379,89,104.493,48.533,3
905107.0,1392,89,151.307,61.987,3
905107.0,1397,89,162.869,66.498,3
905107.0,1408,89,86.879,42.514,3
905107.0,1409,89,82.904,53.633,2
905107.0,1410,89,91.619,69.684,3
905107.0,1413,89,103.971,54.036,4
905107.0,1423,89,112.922,76.124,3
905107.0,1424,89,96.925,58.4,1
905107.0,1429,89,124.554,92.443,3
905107.0,1430,89,153.832,63.728,3
905107.0,1435,89,100.452,47.624,3
905107.0,1445,89,106.944,48.514,3
905107.0,1449,89,93.877,43.535,3
905107.0,1117,90,150.832,91.854,1
905107.0,1138,90,161.874,75.126,4
905107.0,1179,90,147.689,67.533,1
905107.0,1191,90,140.335,67.491,1
905107.0,1202,90,146.099,60.947,3
905107.0,1203,90,149.429,87.501,3
905107.0,1215,90,154.409,88.3,3
905107.0,1216,90,143.352,60.277,3
905107.0,1226,90,154.101,66.618,3
905107.0,1238,90,151.397,62.67,3
905107.0,1239,90,131.375,55.299,3
905107.0,1241,90,141.971,99.782,1
905107.0,1243,90,145.071,60.076,3
905107.0,1253,90,157.217,73.956,4
905107.0,1259,90,154.427,63.346,3
905107.0,1260,90,154.458,65.229,3
905107.0,1262,90,144.013,59.315,3
905107.0,1269,90,141.464,85.416,4
905107.0,1275,90,144.775,60.738,3
905107.0,1276,90,123.781,74.74,4
905107.0,1280,90,146.425,60.169,3
905107.0,1281,90,137.916,59.002,3
905107.0,1286,90,119.734,61.271,5
905107.0,1288,90,127.386,55.162,3
905107.0,1296,90,142.297,59.481,3
905107.0,1302,90,142.343,58.782,3
905107.0,1303,90,111.992,62.251,1
905107.0,1307,90,123.445,54.065,3
905107.0,1308,90,163.191,67.675,5
905107.0,1327,90,125.621,75.244,5
905107.0,1328,90,122.711,74.197,4
905107.0,1331,90,165.364,53.6,3
905107.0,1332,90,130.544,85.198,1
905107.0,1335,90,136.067,57.883,3
905107.0,1338,90,151.644,63.407,3
905107.0,1340,90,162.318,49.843,3
905107.0,1350,90,129.667,56.385,3
905107.0,1353,90,127.769,54.286,3
905107.0,1362,90,111.714,80.957,1
905107.0,1363,90,107.307,48.046,3
905107.0,1367,90,99.063,46.502,3
905107.0,1369,90,101.137,46.336,3
905107.0,1370,90,92.004,63.379,4
905107.0,1372,90,105.005,78.66,1
905107.0,1379,90,105.011,48.879,3
905107.0,1392,90,152.056,62.206,3
905107.0,1397,90,163.414,66.638,3
905107.0,1408,90,87.386,42.72,3
905107.0,1409,90,83.779,54.135,2
905107.0,1410,90,92.149,69.93,3
905107.0,1413,90,103.808,54.069,4
905107.0,1423,90,113.572,76.514,3
905107.0,1424,90,98.96,58.977,1
905107.0,1429,90,123.902,92.255,3
905107.0,1430,90,154.352,64.023,3
905107.0,1435,90,101.058,47.842,3
905107.0,1445,90,107.336,48.683,3
905107.0,1449,90,93.973,45.198,3
905107.0,1453,90,103.721,47.222,3
905107.0,1117,91,150.525,91.618,1
905107.0,1138,91,163.651,75.482,4
905107.0,1179,91,148.052,67.82,1
905107.0,1191,91,140.368,67.488,1
905107.0,1202,91,146.846,61.2,3
905107.0,1203,91,149.929,87.73,3
905107.0,1215,91,154.95,88.587,3
905107.0,1216,91,144.014,60.61,3
905107.0,1238,91,152.089,63.014,3
905107.0,1239,91,132.227,55.668,3
905107.0,1243,91,145.716,60.385,3
905107.0,1253,91,158.592,74.39,4
905107.0,1259,91,155.084,63.597,3
905107.0,1260,91,155.392,65.485,3
905107.0,1269,91,142.621,85.677,4
905107.0,1275,91,145.48,61.123,3
905107.0,1276,91,123.685,74.865,4
905107.0,1280,91,147.061,60.251,3
905107.0,1281,91,138.592,58.982,3
905107.0,1286,91,122.368,62.135,5
905107.0,1288,91,128.38,55.455,3
905107.0,1296,91,142.986,59.736,3
905107.0,1302,91,143.082,59.036,3
905107.0,1303,91,115.854,63.449,1
905107.0,1307,91,124.112,54.401,3
905107.0,1308,91,164.249,67.912,5
905107.0,1327,91,125.472,75.189,5
905107.0,1328,91,122.596,74.236,4
905107.0,1332,91,130.549,85.059,1
905107.0,1335,91,136.721,58.107,3
905107.0,1338,91,152.411,63.659,3
905107.0,1350,91,130.415,56.452,3
905107.0,1353,91,128.348,54.518,3
905107.0,1362,91,111.746,80.794,1
905107.0,1363,91,108.015,48.256,3
905107.0,1367,91,99.768,46.819,3
905107.0,1369,91,101.852,46.626,3
905107.0,1370,91,92.583,63.682,4
905107.0,1372,91,104.908,78.572,1
905107.0,1379,91,105.73,49.089,3
905107.0,1392,91,152.673,62.453,3
905107.0,1408,91,87.927,43.118,3
905107.0,1409,91,86.599,55.141,2
905107.0,1410,91,92.737,70.183,3
905107.0,1413,91,102.96,54.017,4
905107.0,1423,91,114.557,76.855,3
905107.0,1424,91,101.514,59.793,1
905107.0,1429,91,123.285,92.074,3
905107.0,1430,91,155.044,64.177,3
905107.0,1435,91,101.701,48.141,3
905107.0,1445,91,108.059,48.83,3
905107.0,1449,91,95.868,48.204,3
905107.0,1453,91,104.245,47.742,3
905107.0,1117,92,150.202,91.455,1
905107.0,1138,92,165.164,75.883,4
905107.0,1191,92,140.284,67.536,1
905107.0,1202,92,147.466,61.479,3
905107.0,1203,92,150.37,87.818,3
905107.0,1215,92,155.38,88.726,3
905107.0,1216,92,144.491,60.798,3
905107.0,1238,92,152.726,63.269,3
905107.0,1239,92,132.965,55.867,3
905107.0,1243,92,146.243,60.691,3
905107.0,1253,92,160.076,74.82,4
905107.0,1259,92,155.726,63.837,3
905107.0,1260,92,155.539,67.276,3
905107.0,1269,92,143.492,85.957,4
905107.0,1275,92,146.023,61.436,3
905107.0,1276,92,123.647,74.986,4
905107.0,1280,92,147.707,60.602,3
905107.0,1281,92,139.202,59.268,3
905107.0,1286,92,124.526,62.938,5
905107.0,1288,92,129.055,55.619,3
905107.0,1296,92,143.537,59.917,3
905107.0,1302,92,143.722,59.293,3
905107.0,1303,92,119.312,64.428,1
905107.0,1307,92,124.715,54.593,3
905107.0,1308,92,165.187,68.203,5
905107.0,1327,92,125.519,75.156,5
905107.0,1328,92,122.487,74.165,4
905107.0,1332,92,130.59,84.877,1
905107.0,1335,92,137.45,58.447,3
905107.0,1338,92,152.819,63.91,3
905107.0,1350,92,130.971,56.814,3
905107.0,1353,92,129.014,54.623,3
905107.0,1362,92,111.699,80.77,1
905107.0,1363,92,108.526,48.526,3
905107.0,1367,92,100.381,46.981,3
905107.0,1369,92,102.194,47.137,3
905107.0,1370,92,92.797,63.795,4
905107.0,1372,92,104.879,78.575,1
905107.0,1379,92,106.348,49.273,3
905107.0,1392,92,153.315,62.601,3
905107.0,1408,92,88.67,43.252,3
905107.0,1409,92,89.154,55.822,2
905107.0,1410,92,93.262,70.416,3
905107.0,1413,92,102.987,53.973,4
905107.0,1423,92,115.218,77.026,3
905107.0,1424,92,103.468,60.299,1
905107.0,1429,92,122.606,91.955,3
905107.0,1430,92,155.652,64.464,3
905107.0,1435,92,102.334,48.24,3
905107.0,1445,92,108.502,49.093,3
905107.0,1449,92,98.118,52.388,3
905107.0,1453,92,104.946,47.892,3
905107.0,1117,93,150.129,91.741,1
905107.0,1138,93,166.847,76.335,4
905107.0,1191,93,140.269,67.515,1
905107.0,1202,93,148.143,61.722,3
905107.0,1203,93,150.847,87.921,3
905107.0,1215,93,155.894,88.708,3
905107.0,1216,93,145.061,61.032,3
905107.0,1238,93,153.331,63.367,3
905107.0,1239,93,133.64,56.087,3
905107.0,1243,93,146.606,61.724,3
905107.0,1253,93,161.555,75.186,4
905107.0,1259,93,156.346,64.01,3
905107.0,1269,93,143.912,85.933,4
905107.0,1276,93,123.629,74.838,4
905107.0,1280,93,148.343,60.927,3
905107.0,1286,93,126.335,63.58,5
905107.0,1288,93,129.869,55.849,3
905107.0,1296,93,144.096,60.184,3
905107.0,1302,93,144.293,59.497,3
905107.0,1303,93,122.738,65.552,1
905107.0,1307,93,125.327,54.771,3
905107.0,1327,93,125.583,75.255,5
905107.0,1328,93,122.519,74.173,4
905107.0,1332,93,130.65,84.816,1
905107.0,1335,93,137.982,58.55,3
905107.0,1338,93,153.465,64.017,3
905107.0,1350,93,131.455,56.711,3
905107.0,1353,93,129.552,54.774,3
905107.0,1362,93,111.706,80.452,1
905107.0,1363,93,109.034,48.557,3
905107.0,1367,93,100.959,47.243,3
905107.0,1369,93,103.164,47.045,3
905107.0,1370,93,92.924,63.873,4
905107.0,1372,93,104.901,78.489,1
905107.0,1379,93,107.031,49.562,3
905107.0,1392,93,153.84,62.858,3
905107.0,1408,93,89.269,43.364,3
905107.0,1409,93,91.647,56.506,2
905107.0,1410,93,93.838,70.339,3
905107.0,1413,93,102.992,53.92,4
905107.0,1423,93,116.09,77.261,3
905107.0,1424,93,105.486,60.973,1
905107.0,1429,93,121.948,91.834,3
905107.0,1430,93,156.278,64.622,3
905107.0,1435,93,102.939,48.627,3
905107.0,1445,93,109.092,49.207,3
905107.0,1449,93,98.275,51.913,3
905107.0,1453,93,105.58,48.031,3
